new	0.69	0.01	0.35
past	0.36	0.03	0.39
past	0.17	0.04	0.40
past	-1.24	0.08	0.58
past	-1.45	-0.04	0.60
past	-1.25	-0.87	0.58
past	0.36	-1.28	0.59
past	1.04	-1.32	0.59
past	1.21	-1.33	0.59
past	1.82	-1.34	0.57
past	2.22	-1.34	0.56
past	2.63	-1.34	0.54
past	2.96	-1.36	0.52
past	3.66	-1.04	0.49
past	3.84	-0.33	0.44
past	2.01	-4.42	0.67
past	1.84	-4.03	0.64
past	3.32	0.05	0.41
past	1.62	-3.50	0.61
past	2.60	0.02	0.40
future	2.03	0.00	0.37
future	1.65	0.00	0.34
future	1.14	0.00	0.31
future	2.06	-1.23	0.58
future	2.10	-1.23	0.58
future	0.75	0.00	0.31
future	3.08	-1.00	0.52
future	0.52	0.00	0.31
future	3.17	-0.68	0.49
future	2.92	-0.02	0.43
future	0.47	0.01	0.31
future	2.65	0.01	0.40
future	0.48	0.01	0.31
future	0.49	0.01	0.31
future	0.50	0.01	0.31
future	0.50	0.01	0.31
future	1.68	0.00	0.30
future	0.55	0.00	0.31
future	1.38	0.01	0.27
future	1.14	0.01	0.27
