new	0.48	0.00	0.30
past	0.73	0.00	0.34
past	1.64	0.03	0.46
past	3.12	0.32	0.61
past	3.15	0.36	0.61
past	3.25	0.64	0.61
past	3.20	0.95	0.61
past	2.29	1.47	0.58
past	-2.89	0.03	0.49
past	-0.61	1.71	0.55
past	-1.48	0.01	0.43
past	-0.81	0.00	0.37
past	-0.81	0.00	0.37
past	-0.29	0.00	0.34
past	-2.24	1.11	0.52
past	-2.18	0.75	0.52
past	0.17	0.01	0.30
past	0.50	0.01	0.30
past	-1.46	0.02	0.43
past	-1.20	0.02	0.40
future	1.41	0.01	0.37
future	-1.01	0.01	0.40
future	1.55	0.00	0.37
future	0.09	0.00	0.30
future	0.14	0.00	0.30
future	0.33	0.00	0.30
future	3.12	0.01	0.58
future	0.63	0.00	0.30
future	1.66	-0.01	0.43
future	1.86	-0.01	0.46
future	5.04	-0.11	0.79
future	2.56	0.04	0.55
future	2.36	1.11	0.61
future	2.17	1.17	0.61
future	1.35	1.44	0.61
future	0.48	1.64	0.61
future	-1.68	2.26	0.58
future	-2.10	2.51	0.55
future	-2.75	3.12	0.55
future	-2.93	3.34	0.55
