new	0.99	-0.01	0.34
past	1.58	-0.00	0.37
past	2.65	-0.00	0.46
past	3.14	-0.02	0.49
past	1.43	-0.01	0.37
past	1.73	-0.03	0.39
past	5.19	0.82	0.67
past	5.37	1.55	0.72
past	5.37	1.55	0.72
past	2.97	-0.14	0.48
past	0.66	-0.01	0.30
past	3.84	-0.28	0.56
past	4.02	-0.29	0.58
past	4.02	-0.29	0.58
past	1.21	-0.02	0.37
past	4.19	-0.25	0.59
past	1.35	-0.02	0.37
past	1.47	-0.01	0.40
past	4.47	-0.08	0.62
past	1.72	-0.01	0.40
future	4.76	0.84	0.69
future	4.77	0.89	0.69
future	2.85	0.06	0.54
future	2.99	0.07	0.56
future	3.14	0.10	0.52
future	3.40	0.64	0.55
future	4.73	2.43	0.82
future	2.97	1.02	0.58
future	4.61	3.40	0.83
future	4.61	3.39	0.83
future	1.49	1.25	0.58
future	4.60	3.38	0.83
future	-0.34	1.38	0.55
future	-0.68	1.28	0.52
future	-0.80	1.15	0.54
future	-1.07	0.47	0.48
future	-0.91	0.18	0.43
future	-0.65	0.02	0.37
future	-0.11	0.00	0.30
future	0.42	0.01	0.27
