new	0.50	0.18	0.27
past	0.50	0.14	0.27
past	0.49	0.09	0.27
past	0.44	0.08	0.27
past	0.33	0.05	0.27
past	0.34	0.01	0.27
past	0.47	0.00	0.27
past	0.60	0.01	0.27
past	0.60	0.01	0.27
past	2.54	0.04	0.40
past	4.52	0.16	0.55
past	0.97	0.01	0.36
past	4.74	0.41	0.57
past	2.09	-0.04	0.48
past	3.37	-0.26	0.56
past	3.11	1.04	0.64
past	3.89	-0.33	0.61
past	4.01	-0.34	0.62
past	5.04	-0.48	0.68
past	5.24	-0.50	0.69
future	1.08	1.29	0.64
future	0.52	1.29	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-1.25	1.24	0.55
future	-1.45	1.21	0.52
future	-2.07	0.49	0.46
future	-2.06	0.42	0.46
future	-1.11	-0.02	0.37
future	-0.27	0.01	0.30
future	-0.27	0.01	0.30
future	0.15	0.01	0.27
future	0.28	0.01	0.27
future	1.52	0.03	0.34
future	3.68	1.91	0.61
future	2.98	4.22	0.79
