new	-2.53	-2.32	0.70
past	-2.13	-2.17	0.70
past	-2.08	-2.16	0.70
past	-1.96	-2.12	0.70
past	-1.39	-2.04	0.67
past	-0.97	-1.99	0.67
past	-0.90	-1.99	0.67
past	-0.70	-1.96	0.64
past	-0.64	-1.96	0.64
past	0.83	-1.90	0.67
past	1.38	-1.93	0.67
past	1.63	-1.95	0.67
past	2.90	-2.09	0.61
past	3.09	-2.09	0.61
past	3.09	-2.09	0.61
past	3.14	-2.09	0.61
past	3.63	-1.87	0.61
past	3.93	-1.36	0.61
past	4.03	-0.66	0.61
past	3.79	-0.31	0.61
future	2.22	-0.00	0.43
future	1.54	0.00	0.37
future	1.45	0.00	0.34
future	1.35	0.00	0.34
future	1.34	0.00	0.34
future	1.29	0.00	0.34
future	0.68	0.00	0.34
future	0.67	0.01	0.34
future	0.64	0.00	0.34
future	0.63	0.00	0.34
future	0.58	0.06	0.34
future	0.59	0.17	0.34
future	0.61	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.15	0.34
future	0.63	0.14	0.34
future	0.63	0.14	0.34
future	0.62	0.12	0.34
future	0.62	0.12	0.34
