new	1.24	-0.00	0.46
past	1.07	0.00	0.46
past	0.65	0.00	0.49
past	0.24	0.01	0.52
past	0.18	0.00	0.53
past	-0.19	0.01	0.56
past	-0.19	0.01	0.56
past	-0.36	0.01	0.59
past	-0.41	0.01	0.59
past	-0.99	0.00	0.68
past	-1.19	-0.00	0.70
past	-1.42	-0.01	0.74
past	-1.42	-0.01	0.74
past	-1.47	-0.00	0.75
past	-1.85	-0.08	0.79
past	-1.94	-0.11	0.80
past	-2.08	-0.19	0.82
past	-2.08	-0.19	0.82
past	-2.20	-0.29	0.85
past	-2.42	-0.54	0.89
future	-2.48	-1.54	0.95
future	-2.36	-1.81	0.96
future	-2.36	-1.81	0.96
future	-2.07	-2.16	0.98
future	-1.92	-2.29	1.00
future	-1.88	-2.32	1.00
future	-1.80	-2.38	1.01
future	-1.38	-2.64	1.07
future	-1.25	-2.71	1.08
future	-0.58	-3.03	1.11
future	-0.52	-3.06	1.12
future	-0.40	-3.12	1.13
future	0.20	-3.38	1.18
future	0.44	-3.48	1.21
future	1.18	-3.84	1.30
future	1.29	-3.90	1.32
future	1.57	-4.05	1.35
future	1.74	-4.15	1.36
future	2.14	-4.37	1.42
future	2.37	-4.51	1.45
