new	-1.80	0.11	0.64
past	-2.28	0.53	0.73
past	-2.28	0.53	0.73
past	-3.64	1.78	0.88
past	1.44	1.08	0.79
past	2.65	3.93	0.88
past	0.11	-1.44	0.64
past	2.12	3.29	0.88
past	0.44	-0.00	0.37
past	3.16	-1.43	0.58
past	3.33	-0.92	0.55
past	3.36	-0.79	0.55
past	-1.05	0.04	0.57
past	0.72	-1.41	0.86
past	0.68	-2.47	0.85
past	0.68	-2.54	0.86
past	2.57	-0.01	0.43
past	2.40	-0.00	0.43
past	0.68	-3.39	0.88
past	-0.17	-4.17	0.78
future	-0.59	-3.13	0.66
future	3.94	-0.13	0.56
future	3.94	-0.13	0.56
future	3.56	-0.02	0.51
future	2.77	-0.00	0.46
future	2.24	0.00	0.42
future	1.33	0.00	0.35
future	0.95	0.01	0.34
future	-0.86	-0.04	0.52
future	-1.49	-0.06	0.59
future	-1.83	-0.11	0.65
future	-1.32	-1.61	0.68
future	-1.03	-1.61	0.68
future	-0.29	-1.62	0.66
future	0.93	-1.46	0.63
future	2.70	-1.17	0.59
future	3.63	-0.59	0.55
future	-1.03	-0.42	0.55
future	2.96	-0.00	0.45
future	0.87	0.00	0.34
