new	1.60	1.01	0.55
past	1.57	1.01	0.55
past	-0.99	1.33	0.52
past	4.67	2.94	0.67
past	3.97	2.49	0.63
past	-1.08	0.04	0.40
past	-0.74	0.02	0.37
past	0.70	1.21	0.61
past	-0.77	1.30	0.58
past	-1.85	1.16	0.52
past	-1.91	0.62	0.49
past	-1.70	0.11	0.43
past	-0.07	0.01	0.30
past	0.09	0.08	0.30
past	0.68	0.00	0.34
past	3.03	0.33	0.61
past	3.04	0.43	0.61
past	1.68	0.03	0.35
past	1.86	1.14	0.64
past	-0.99	1.35	0.58
future	-1.70	0.66	0.52
future	2.12	1.82	0.58
future	0.89	1.31	0.55
future	-0.33	1.49	0.55
future	-0.53	1.51	0.55
future	-0.22	0.01	0.30
future	-1.18	1.35	0.52
future	2.75	0.03	0.58
future	3.07	0.94	0.64
future	0.21	0.01	0.24
future	-0.36	-0.01	0.30
future	-0.25	-0.00	0.30
future	-0.98	0.26	0.40
future	-0.05	0.01	0.30
future	2.56	3.76	0.61
future	2.56	3.76	0.61
future	0.77	0.01	0.30
future	0.79	0.07	0.30
future	-1.02	0.32	0.43
future	0.10	0.01	0.27
