new	4.66	-2.54	0.88
past	4.50	-2.44	0.88
past	-3.16	2.14	1.16
past	3.91	-2.07	0.88
past	3.83	-2.02	0.88
past	3.13	-1.61	0.85
past	3.13	-1.61	0.85
past	-2.20	1.30	1.16
past	2.81	-1.43	0.85
past	2.81	-1.43	0.85
past	-2.23	1.02	1.13
past	2.65	-1.33	0.85
past	-2.31	0.91	1.13
past	2.45	-1.22	0.85
past	-2.80	0.68	1.13
past	-2.85	0.68	1.13
past	-3.14	0.71	1.13
past	1.32	-0.49	0.88
past	1.22	-0.42	0.88
past	1.12	-0.33	0.88
future	-3.74	1.40	1.10
future	0.73	-0.02	0.88
future	-3.80	1.58	1.10
future	0.56	0.11	0.88
future	0.56	0.11	0.88
future	-3.81	1.62	1.10
future	-3.85	1.74	1.10
future	0.10	0.51	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.67	1.14	0.88
future	-0.77	1.22	0.88
future	-1.13	1.48	0.88
future	-1.15	1.50	0.88
future	-3.83	1.74	1.10
future	-1.70	1.90	0.88
future	-1.81	1.97	0.88
future	-2.05	2.15	0.88
future	-3.02	2.81	0.85
