new	-3.69	0.01	0.55
past	-3.03	-0.01	0.52
past	-2.94	-0.01	0.51
past	-2.12	0.01	0.46
past	-1.61	-0.00	0.43
past	-0.67	0.00	0.43
past	-0.13	-0.01	0.46
past	-0.05	-0.01	0.46
past	0.86	-0.03	0.53
past	1.20	-0.01	0.56
past	1.26	0.00	0.57
past	1.57	0.85	0.66
past	0.79	0.23	0.00
past	0.79	0.20	0.00
past	1.55	1.28	0.70
past	1.55	1.31	0.70
past	0.79	0.18	0.00
past	1.53	1.46	0.71
past	1.35	2.01	0.76
past	1.32	2.06	0.76
future	0.79	0.09	0.00
future	0.97	2.42	0.79
future	0.80	0.08	0.00
future	0.82	0.08	0.00
future	0.49	2.66	0.83
future	0.43	2.69	0.83
future	0.86	0.08	0.04
future	0.37	2.71	0.84
future	0.93	0.08	0.12
future	-0.53	3.17	0.89
future	-0.68	3.24	0.89
future	0.96	0.08	0.18
future	-0.75	3.28	0.88
future	0.99	0.08	0.21
future	-1.03	3.40	0.88
future	1.04	0.08	0.27
future	1.07	0.08	0.29
future	-1.54	3.63	0.90
future	1.09	0.08	0.30
future	1.22	0.08	0.30
