new	0.67	3.81	0.66
past	0.61	3.41	0.65
past	0.58	3.19	0.64
past	0.56	3.05	0.64
past	0.34	2.37	0.61
past	0.26	2.36	0.62
past	-0.75	2.54	0.62
past	-0.96	2.16	0.59
past	-0.96	2.13	0.59
past	-0.96	2.11	0.59
past	-0.99	1.96	0.59
past	-1.00	1.86	0.59
past	-1.01	1.80	0.59
past	-1.03	0.72	0.59
past	-1.03	0.66	0.58
past	-1.03	0.65	0.58
past	-1.02	0.57	0.57
past	-1.00	0.30	0.56
past	-0.99	0.13	0.56
past	-0.80	-0.11	0.55
future	-0.53	-0.13	0.54
future	-0.02	-0.12	0.49
future	0.43	-0.12	0.45
future	0.69	-0.12	0.43
future	0.78	-0.12	0.43
future	2.04	0.15	0.54
future	2.14	0.37	0.57
future	2.20	0.67	0.60
future	1.40	1.70	0.64
future	1.23	1.73	0.64
future	1.02	1.76	0.64
future	0.57	1.83	0.62
future	-0.16	1.86	0.61
future	-0.49	1.87	0.62
future	-0.67	1.89	0.62
future	-1.63	1.59	0.59
future	-1.69	1.32	0.59
future	-1.38	-0.01	0.50
future	-0.07	0.01	0.36
future	0.32	0.00	0.34
