new	1.53	4.54	0.85
past	1.52	4.14	0.82
past	1.19	2.44	0.85
past	1.00	1.74	0.85
past	0.89	1.37	0.85
past	0.75	0.77	0.85
past	0.70	0.52	0.85
past	0.63	0.11	0.82
past	0.62	0.08	0.82
past	0.52	-0.62	0.82
past	0.49	-0.87	0.82
past	0.40	-1.31	0.82
past	0.11	-2.54	0.79
past	-1.08	-2.41	0.76
past	-0.58	-1.86	0.70
past	-0.26	-1.72	0.67
past	0.03	-1.64	0.64
past	0.87	-1.57	0.61
past	1.06	-1.58	0.58
past	2.97	-1.07	0.49
future	3.06	-0.53	0.46
future	3.06	-0.53	0.46
future	3.06	-0.39	0.46
future	2.56	0.02	0.46
future	3.28	-2.71	0.61
future	1.76	-0.00	0.37
future	1.69	0.00	0.37
future	1.47	0.00	0.35
future	1.94	-2.64	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	0.95	-1.91	0.61
future	1.14	0.00	0.34
future	2.15	-1.24	0.55
future	1.15	0.00	0.34
future	3.26	-0.07	0.46
future	2.97	-0.01	0.43
future	2.78	0.00	0.40
future	2.50	-0.00	0.37
future	2.37	-0.00	0.37
