new	-3.97	0.02	0.46
past	-3.79	0.02	0.43
past	-3.76	0.03	0.43
past	-3.76	0.03	0.43
past	-3.76	0.03	0.43
past	-3.72	0.03	0.43
past	-3.68	0.03	0.43
past	-3.53	0.02	0.43
past	-3.50	0.02	0.43
past	-3.25	0.02	0.43
past	-3.15	0.02	0.43
past	-2.89	0.02	0.43
past	-2.78	0.02	0.43
past	-2.71	0.01	0.43
past	-2.47	0.00	0.40
past	-2.38	-0.00	0.40
past	-2.30	-0.01	0.40
past	-2.18	-0.01	0.37
past	-2.10	-0.00	0.37
past	-1.98	0.00	0.37
future	-1.69	0.01	0.34
future	-1.66	0.01	0.34
future	-1.43	0.01	0.34
future	-1.34	0.01	0.30
future	-1.08	0.00	0.30
future	-1.02	0.00	0.27
future	-0.70	0.01	0.27
future	-0.70	0.01	0.27
future	-0.64	0.01	0.27
future	-0.64	0.01	0.27
future	-0.61	0.01	0.27
future	-0.51	0.01	0.27
future	-0.41	0.01	0.27
future	-0.41	0.01	0.27
future	-0.31	0.01	0.24
future	-0.22	0.01	0.24
future	-0.22	0.01	0.24
future	-0.11	0.01	0.24
future	0.24	0.00	0.24
future	0.29	0.00	0.24
