new	1.17	0.08	0.43
past	1.19	0.08	0.43
past	1.29	0.08	0.43
past	1.35	0.08	0.43
past	1.39	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.05	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.38	0.00	0.43
past	0.67	0.01	0.46
past	0.27	0.01	0.46
past	-0.36	0.01	0.52
past	-0.55	0.03	0.55
past	-0.69	0.03	0.55
past	-0.94	0.04	0.58
past	-1.56	0.06	0.64
past	-2.10	0.02	0.67
past	-2.13	0.00	0.67
past	-2.25	-0.14	0.67
future	-0.47	-1.34	0.73
future	1.15	-1.57	0.70
future	1.15	-1.57	0.70
future	1.44	-1.60	0.70
future	2.70	-1.67	0.67
future	3.51	-0.46	0.64
future	3.47	-0.34	0.61
future	3.20	-0.03	0.58
future	2.73	0.02	0.53
future	2.10	0.02	0.49
future	2.06	0.02	0.49
future	2.02	0.02	0.49
future	1.13	0.01	0.43
future	0.84	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
future	0.84	0.05	0.43
future	0.84	0.05	0.43
future	0.84	0.05	0.43
