new	1.13	0.00	0.33
past	1.07	0.00	0.32
past	0.87	0.00	0.33
past	0.83	0.01	0.34
past	-0.54	0.05	0.54
past	-1.15	-0.18	0.59
past	-1.26	-0.39	0.59
past	-1.03	-1.20	0.61
past	0.29	0.03	0.40
past	0.83	-1.38	0.60
past	-0.14	0.00	0.46
past	-0.14	0.00	0.46
past	1.57	-1.44	0.58
past	-4.08	-0.02	0.55
past	2.53	-1.51	0.53
past	0.46	-1.07	0.64
past	-3.05	0.02	0.49
past	-2.58	0.01	0.46
past	1.58	-1.36	0.64
past	2.60	0.01	0.41
future	2.32	0.00	0.39
future	-1.24	0.04	0.37
future	2.19	0.00	0.38
future	2.66	-1.71	0.67
future	-0.83	0.03	0.37
future	1.65	0.00	0.34
future	-0.44	0.02	0.40
future	-0.13	0.01	0.43
future	3.77	-2.10	0.64
future	0.98	0.00	0.31
future	0.70	0.04	0.49
future	0.71	0.00	0.31
future	0.87	0.97	0.61
future	0.74	0.00	0.31
future	0.52	1.38	0.67
future	0.12	1.64	0.70
future	0.08	1.66	0.70
future	-0.60	1.92	0.76
future	-1.12	2.01	0.79
future	-1.28	2.05	0.79
