new	-3.11	0.02	0.47
past	-3.06	0.02	0.47
past	-2.80	0.01	0.46
past	-2.80	0.01	0.46
past	-2.70	0.01	0.46
past	-2.64	0.01	0.46
past	-2.42	0.01	0.43
past	-1.35	0.02	0.38
past	-1.29	0.01	0.38
past	-1.17	0.01	0.37
past	-1.12	0.01	0.37
past	-0.30	-0.00	0.43
past	-0.25	-0.00	0.43
past	0.13	0.02	0.49
past	0.21	0.04	0.49
past	0.39	0.12	0.50
past	0.41	0.14	0.51
past	0.44	0.16	0.51
past	0.53	0.26	0.52
past	0.56	0.30	0.52
future	0.69	0.58	0.53
future	0.69	0.58	0.52
future	0.66	1.09	0.58
future	0.66	1.09	0.58
future	0.53	1.30	0.61
future	0.34	1.45	0.63
future	0.31	1.46	0.64
future	0.31	1.46	0.64
future	0.10	1.58	0.64
future	-0.55	1.92	0.71
future	-0.85	2.07	0.76
future	-1.02	2.17	0.76
future	-1.25	2.30	0.78
future	-1.32	2.34	0.79
future	-1.36	2.36	0.80
future	-1.43	2.40	0.81
future	-1.43	2.40	0.81
future	-1.45	2.41	0.81
future	-1.99	2.68	0.83
future	-2.86	3.12	0.85
