new	0.83	4.17	0.82
past	2.20	-0.01	0.55
past	0.25	1.13	0.55
past	3.68	2.46	0.67
past	3.93	1.64	0.64
past	2.70	-0.20	0.68
past	3.16	1.10	0.61
past	0.62	0.01	0.34
past	1.08	1.35	0.70
past	0.22	1.38	0.64
past	2.60	3.04	0.67
past	0.40	1.74	0.67
past	3.27	-0.04	0.58
past	-1.02	1.75	0.61
past	1.09	0.08	0.34
past	-1.67	0.81	0.52
past	0.20	1.82	0.64
past	0.12	1.82	0.64
past	-1.55	0.11	0.46
past	5.75	0.30	0.79
future	-0.79	1.86	0.61
future	-2.27	0.58	0.52
future	-1.63	1.86	0.55
future	-1.97	4.05	1.62
future	0.36	0.01	0.37
future	-1.92	0.02	0.46
future	0.33	0.01	0.30
future	0.91	0.01	0.38
future	1.76	0.01	0.49
future	2.65	0.24	0.61
future	0.82	0.00	0.36
future	1.49	-0.01	0.43
future	1.86	-0.02	0.46
future	2.03	1.26	0.67
future	3.02	-0.05	0.55
future	3.98	-0.02	0.64
future	-0.42	1.38	0.67
future	4.68	0.96	0.73
future	-1.92	0.16	0.52
future	0.77	0.01	0.34
