new	-3.45	0.03	0.55
past	-3.43	0.02	0.55
past	-3.43	0.02	0.55
past	-3.13	0.03	0.55
past	-3.09	0.03	0.55
past	-3.00	0.02	0.58
past	-2.95	0.02	0.58
past	-2.47	0.02	0.61
past	-2.09	0.08	0.64
past	-2.09	0.08	0.64
past	-1.89	0.18	0.66
past	-1.82	0.24	0.67
past	-1.78	0.27	0.67
past	-1.72	0.34	0.67
past	-1.60	0.52	0.70
past	-1.57	0.60	0.70
past	-1.53	0.70	0.70
past	-1.53	0.70	0.70
past	-1.52	0.73	0.72
past	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.64	1.42	0.79
future	-1.68	1.48	0.82
future	-1.73	1.54	0.82
future	-1.76	1.57	0.82
future	-1.81	1.62	0.82
future	-1.88	1.67	0.82
future	-1.97	1.75	0.82
future	-2.11	1.86	0.85
future	-2.11	1.86	0.85
future	-2.20	1.93	0.85
future	-2.55	2.22	0.88
future	-2.55	2.22	0.88
future	-2.75	2.39	0.91
future	-2.80	2.42	0.91
future	-2.80	2.42	0.91
future	-2.82	2.44	0.91
future	-2.84	2.46	0.91
future	-2.95	2.54	0.91
future	-2.98	2.57	0.91
