new	1.29	0.00	0.38
past	1.29	0.00	0.38
past	1.29	0.00	0.38
past	1.21	-0.00	0.37
past	1.18	-0.00	0.37
past	1.15	0.00	0.37
past	1.15	0.00	0.37
past	1.15	0.00	0.37
past	0.73	-0.00	0.40
past	0.53	-0.01	0.42
past	0.36	-0.01	0.43
past	0.08	-0.03	0.45
past	-0.00	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.08	-0.03	0.46
past	-0.14	-0.04	0.47
past	-0.47	-0.06	0.50
past	-0.80	-0.07	0.51
past	-0.92	-0.08	0.52
past	-0.92	-0.08	0.52
future	-1.28	-0.09	0.54
future	-1.54	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.65	-0.12	0.56
future	-1.89	-0.12	0.56
future	-1.98	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.25	-0.08	0.58
future	-2.25	-0.08	0.58
future	-2.36	-0.05	0.59
future	-2.66	0.05	0.60
future	-2.89	0.13	0.61
future	-3.04	0.20	0.62
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.66	0.59	0.65
future	-4.07	0.85	0.69
future	-4.07	0.85	0.69
