new	1.17	0.08	0.34
past	1.45	0.05	0.34
past	1.31	-1.29	0.64
past	2.91	-1.38	0.58
past	-2.68	0.37	0.67
past	1.05	0.00	0.34
past	3.40	-0.31	0.52
past	3.10	0.08	0.46
past	0.69	-0.89	0.64
past	-1.28	0.01	0.58
past	1.60	0.01	0.37
past	-2.29	0.18	0.61
past	-0.05	0.05	0.46
past	-2.69	0.92	0.64
past	0.21	-1.12	0.64
past	1.06	-1.06	0.64
past	1.89	-1.09	0.64
past	2.54	0.13	0.43
past	-1.34	-0.11	0.58
past	-0.55	-3.99	0.70
future	1.41	0.00	0.37
future	-0.61	-1.47	0.64
future	1.16	0.01	0.34
future	2.68	0.02	0.46
future	1.52	0.01	0.34
future	0.93	0.01	0.34
future	-0.21	0.03	0.46
future	-0.13	0.05	0.43
future	2.27	-1.44	0.61
future	-1.16	-0.93	0.67
future	1.93	0.00	0.43
future	0.98	0.00	0.37
future	0.23	-2.08	0.82
future	3.48	-0.59	0.49
future	3.63	0.06	0.46
future	-2.30	-0.54	0.61
future	4.14	-0.75	0.52
future	3.98	-0.01	0.49
future	0.79	0.11	0.34
future	-0.23	0.01	0.43
