new	0.71	3.94	0.76
past	2.06	3.07	0.70
past	2.07	1.55	0.52
past	1.92	0.11	0.37
past	2.21	0.18	0.40
past	2.31	0.20	0.40
past	3.02	0.73	0.52
past	-0.57	1.58	0.52
past	2.38	4.38	0.61
past	-1.74	0.29	0.40
past	2.86	3.14	0.52
past	-0.94	0.06	0.34
past	2.53	2.79	0.52
past	-0.55	0.02	0.30
past	0.69	1.40	0.49
past	3.10	0.41	0.55
past	3.18	0.86	0.58
past	2.33	1.56	0.55
past	0.33	0.00	0.18
past	0.49	0.00	0.21
future	0.68	0.00	0.21
future	-1.70	1.80	0.52
future	3.03	-0.07	0.46
future	2.37	1.71	0.52
future	-0.66	0.00	0.34
future	-0.31	0.01	0.27
future	-1.61	1.66	0.43
future	0.54	0.00	0.24
future	0.59	0.07	0.24
future	0.61	0.08	0.24
future	0.15	0.01	0.18
future	0.79	0.05	0.21
future	0.24	0.00	0.21
future	0.36	0.00	0.21
future	1.00	-0.00	0.29
future	1.12	-0.01	0.30
future	3.56	0.87	0.58
future	-2.43	0.01	0.37
future	3.91	3.60	0.76
future	0.51	0.01	0.21
