new	2.17	3.74	0.70
past	1.69	3.00	0.70
past	1.39	2.36	0.72
past	0.98	1.73	0.76
past	-0.54	1.35	0.64
past	0.43	0.00	0.40
past	0.62	0.00	0.40
past	2.00	-4.75	0.83
past	3.78	0.76	0.64
past	2.18	-4.10	0.84
past	2.18	-4.10	0.84
past	2.22	-4.00	0.84
past	3.60	1.35	0.67
past	3.65	2.17	0.73
past	2.44	-3.39	0.81
past	3.90	2.93	0.79
past	2.94	-1.68	0.81
past	4.48	3.43	0.82
past	3.00	-1.43	0.82
past	4.51	3.36	0.82
future	3.03	0.62	0.80
future	2.20	1.14	0.81
future	2.13	1.17	0.81
future	2.13	1.17	0.81
future	0.60	1.45	0.82
future	-0.89	0.72	0.73
future	-0.91	0.47	0.72
future	0.35	-0.11	0.59
future	0.90	-0.09	0.51
future	1.02	-0.08	0.53
future	1.68	-0.09	0.66
future	1.92	0.78	0.73
future	0.98	1.17	0.74
future	-1.22	0.82	0.69
future	-1.24	0.79	0.69
future	-1.28	0.40	0.64
future	-0.63	0.01	0.53
future	-0.53	0.00	0.51
future	-0.50	0.00	0.51
future	0.45	-0.00	0.43
