new	0.82	0.15	0.28
past	0.82	0.15	0.28
past	0.81	0.14	0.28
past	0.81	0.14	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.83	0.08	0.28
past	0.83	0.08	0.28
past	0.84	0.08	0.28
past	0.84	0.08	0.28
past	0.86	0.08	0.28
past	0.87	0.08	0.28
past	0.89	0.08	0.28
past	0.90	0.08	0.28
past	0.91	0.08	0.28
past	0.92	0.08	0.28
past	0.93	0.08	0.28
past	0.95	0.08	0.28
future	0.96	0.08	0.28
future	0.97	0.08	0.28
future	1.00	0.08	0.28
future	1.02	0.08	0.29
future	1.04	0.08	0.29
future	1.06	0.08	0.28
future	1.13	0.08	0.28
future	1.17	0.08	0.28
future	1.21	0.08	0.28
future	1.26	0.08	0.28
future	1.30	0.08	0.28
future	1.31	0.08	0.28
future	1.31	0.08	0.28
future	1.32	0.08	0.28
future	1.34	0.08	0.28
future	1.34	0.08	0.28
future	1.35	0.08	0.28
future	1.37	0.08	0.28
future	1.37	0.08	0.28
future	1.38	0.08	0.28
