new	-3.56	-1.88	0.65
past	-3.53	-1.76	0.65
past	-3.50	-1.63	0.65
past	-3.48	-1.57	0.65
past	-3.43	-1.39	0.65
past	-3.43	-1.39	0.65
past	-3.36	-1.13	0.65
past	-3.34	-1.06	0.65
past	-3.30	-0.92	0.65
past	-3.26	-0.77	0.65
past	-3.22	-0.63	0.65
past	-3.16	-0.42	0.65
past	-3.15	-0.38	0.65
past	-3.11	-0.21	0.65
past	-2.97	0.28	0.65
past	-2.97	0.28	0.65
past	-2.91	0.52	0.65
past	-2.84	0.77	0.65
past	-2.77	1.03	0.65
past	-2.77	1.03	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.64	1.51	0.65
future	-2.61	1.60	0.65
future	-2.56	1.77	0.65
future	-2.53	1.91	0.65
future	-2.50	2.01	0.65
future	-2.49	2.04	0.65
future	-2.46	2.17	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.27	2.84	0.65
future	-2.07	3.57	0.65
future	-1.98	3.91	0.65
future	-1.96	4.01	0.65
future	-1.94	4.08	0.65
future	-1.89	4.27	0.65
