new	1.12	0.00	0.24
past	1.03	-0.00	0.24
past	0.83	0.01	0.27
past	0.58	0.02	0.29
past	0.48	0.02	0.30
past	0.48	0.02	0.30
past	0.16	0.03	0.34
past	0.09	0.03	0.34
past	-0.29	0.10	0.40
past	-0.38	0.11	0.40
past	-0.68	0.18	0.43
past	-0.77	0.20	0.46
past	-0.95	0.30	0.46
past	-1.00	0.35	0.46
past	-1.19	0.68	0.49
past	-1.27	0.98	0.52
past	-1.29	1.14	0.55
past	-1.38	1.81	0.61
past	-1.39	2.25	0.64
past	-1.38	2.33	0.64
future	-1.38	2.45	0.64
future	-1.38	2.49	0.66
future	-1.39	2.84	0.70
future	-1.39	2.88	0.70
future	-1.39	3.07	0.70
future	-1.41	3.50	0.73
future	-1.41	3.54	0.73
future	-1.40	3.88	0.76
future	-1.39	3.96	0.76
future	-1.32	4.41	0.79
future	-1.31	4.49	0.81
future	-1.31	4.49	0.81
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
