new	2.35	1.57	0.52
past	1.86	1.60	0.52
past	0.75	1.72	0.52
past	-0.49	1.71	0.52
past	-1.72	1.16	0.49
past	-1.72	1.13	0.49
past	0.11	0.01	0.24
past	1.23	0.02	0.30
past	2.15	0.17	0.40
past	2.45	1.71	0.58
past	0.75	1.63	0.58
past	-0.96	0.06	0.34
past	2.57	2.84	0.52
past	2.13	2.38	0.52
past	-0.07	0.01	0.24
past	-0.85	1.49	0.46
past	-1.75	1.24	0.40
past	2.33	1.56	0.55
past	0.26	0.00	0.18
past	1.22	1.65	0.55
future	0.58	0.00	0.21
future	0.91	-0.00	0.23
future	-2.01	1.65	0.52
future	-2.19	1.20	0.52
future	3.28	1.42	0.52
future	1.88	1.68	0.52
future	-0.42	0.01	0.30
future	-1.65	1.59	0.43
future	0.59	0.05	0.24
future	-0.54	0.01	0.24
future	0.64	0.08	0.24
future	0.37	0.00	0.21
future	0.77	0.23	0.24
future	0.78	0.05	0.21
future	3.34	0.31	0.55
future	-1.79	0.01	0.34
future	3.87	3.29	0.76
future	-0.76	0.01	0.27
future	-0.29	0.01	0.24
future	-0.15	0.01	0.24
