new	0.34	0.00	0.40
past	-0.40	0.04	0.52
past	-0.59	0.05	0.54
past	-0.89	0.00	0.57
past	-1.11	-1.15	0.62
past	-0.70	-1.28	0.60
past	1.08	-0.00	0.30
past	0.25	0.04	0.40
past	-0.32	-0.18	0.49
past	-0.38	-0.66	0.49
past	-0.15	-0.90	0.58
past	0.04	-0.96	0.61
past	2.96	-1.21	0.51
past	3.04	-0.85	0.50
past	0.84	-1.16	0.64
past	1.42	-1.32	0.64
past	1.58	-1.36	0.64
past	2.77	-0.05	0.43
past	2.48	0.01	0.40
past	2.02	-1.50	0.64
future	-1.30	0.04	0.37
future	-0.63	0.02	0.37
future	2.94	-1.81	0.64
future	1.60	0.01	0.33
future	-0.23	0.01	0.40
future	1.25	0.00	0.31
future	3.67	-2.06	0.64
future	0.27	-0.02	0.46
future	4.10	-2.23	0.64
future	4.25	-2.28	0.64
future	0.95	0.34	0.52
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	0.76	0.00	0.31
future	-0.66	1.93	0.76
future	-0.68	1.94	0.76
future	-0.91	1.98	0.79
future	-2.72	3.47	0.85
