new	-0.25	-0.04	0.58
past	-0.91	4.03	0.85
past	3.75	-0.71	0.61
past	3.66	-0.41	0.61
past	-0.64	3.17	0.82
past	-0.52	2.73	0.79
past	2.01	0.00	0.46
past	1.57	0.00	0.43
past	1.36	-1.10	0.70
past	1.58	-1.10	0.70
past	1.67	-1.10	0.70
past	1.81	-1.10	0.70
past	2.45	-0.55	0.61
past	0.85	0.04	0.36
past	2.46	-0.33	0.61
past	0.91	0.04	0.32
past	1.62	0.00	0.49
past	-0.12	0.01	0.55
past	-0.75	0.05	0.64
past	0.63	0.00	0.45
future	1.75	-1.19	0.73
future	2.39	-1.07	0.67
future	2.50	-0.88	0.67
future	2.27	-0.02	0.58
future	2.12	-0.01	0.55
future	0.57	-1.72	0.73
future	1.41	0.00	0.47
future	0.98	0.01	0.43
future	-4.11	0.01	0.64
future	-3.50	0.03	0.64
future	-2.60	0.01	0.58
future	2.92	-0.02	0.49
future	-0.36	0.02	0.55
future	1.83	0.00	0.43
future	0.69	-0.75	0.67
future	0.86	-1.62	0.73
future	0.81	0.01	0.40
future	0.70	-4.00	0.91
future	0.63	-4.87	0.97
future	0.59	-4.84	0.97
