new	0.71	-0.53	0.91
past	0.72	-0.65	0.94
past	0.69	-3.45	0.91
past	0.39	-4.30	0.85
past	-0.36	-4.47	0.82
past	-0.89	-3.56	0.73
past	-0.51	-2.36	0.67
past	1.00	0.00	0.39
past	1.98	-0.68	0.64
past	2.11	-0.70	0.64
past	2.52	-0.74	0.64
past	2.69	-0.00	0.61
past	2.48	0.01	0.56
past	1.54	-0.00	0.43
past	1.48	0.00	0.41
past	1.40	0.00	0.40
past	0.30	0.01	0.43
past	5.25	-0.28	0.94
past	3.02	0.32	0.91
past	-1.40	4.51	1.06
future	-1.39	4.51	1.06
future	-1.29	-0.83	0.73
future	-0.28	1.24	0.91
future	1.46	-1.02	0.76
future	2.16	-1.12	0.73
future	2.92	-1.18	0.70
future	3.51	-0.32	0.61
future	3.06	0.02	0.58
future	1.40	-0.00	0.40
future	0.48	0.00	0.42
future	-2.15	-0.56	0.73
future	-0.53	-1.01	0.79
future	-0.29	-1.01	0.79
future	1.28	-1.07	0.76
future	3.09	-1.28	0.73
future	3.76	-0.38	0.67
future	3.60	-0.07	0.64
future	1.96	0.00	0.46
future	1.15	0.00	0.40
future	1.05	0.01	0.40
