new	1.05	0.00	0.27
past	0.75	-0.00	0.28
past	0.53	0.01	0.30
past	0.42	0.01	0.32
past	0.07	0.00	0.37
past	-0.31	-0.01	0.43
past	-0.38	-0.02	0.43
past	-1.05	-0.17	0.52
past	-1.21	-0.48	0.52
past	-1.22	-0.91	0.55
past	-0.68	-1.61	0.61
past	0.12	-1.65	0.58
past	1.36	-1.66	0.59
past	2.15	-1.72	0.61
past	2.34	-1.74	0.58
past	3.21	-1.82	0.55
past	3.69	-1.47	0.49
past	3.56	-0.31	0.43
past	2.67	-0.01	0.34
past	1.21	0.00	0.24
future	-0.07	0.02	0.37
future	-0.31	-1.58	0.58
future	-0.02	-1.60	0.55
future	0.50	-1.61	0.55
future	3.49	-0.71	0.46
future	3.49	-0.71	0.46
future	3.19	-0.04	0.40
future	2.96	0.00	0.40
future	2.60	0.00	0.37
future	2.20	0.00	0.34
future	1.97	0.00	0.33
future	1.74	0.00	0.30
future	1.70	0.00	0.29
future	1.26	0.00	0.24
future	1.06	0.01	0.24
future	1.01	0.01	0.24
future	0.96	0.00	0.24
future	0.96	0.00	0.24
future	0.95	0.00	0.24
future	0.95	0.00	0.24
