new	0.61	0.00	0.24
past	1.14	-0.00	0.27
past	1.43	-0.01	0.30
past	1.95	-0.04	0.34
past	2.91	-0.13	0.43
past	3.02	0.88	0.55
past	2.64	0.98	0.55
past	2.40	3.08	0.64
past	0.63	1.26	0.55
past	0.46	1.27	0.55
past	1.21	1.20	0.55
past	-1.70	1.24	0.49
past	-1.90	0.65	0.46
past	-1.76	0.17	0.43
past	-0.49	1.21	0.55
past	-1.65	1.17	0.49
past	-0.69	0.01	0.30
past	-0.07	0.01	0.24
past	0.27	-0.00	0.21
past	0.38	0.00	0.21
future	0.57	0.00	0.27
future	0.47	0.19	0.23
future	0.60	0.04	0.27
future	0.60	0.05	0.27
future	0.63	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	1.01	-0.12	0.24
future	1.01	-0.00	0.27
future	1.01	-0.16	0.23
future	1.20	-0.00	0.27
future	1.01	-0.16	0.24
future	1.01	-0.16	0.25
future	1.01	-0.16	0.26
future	0.40	1.27	0.52
future	0.40	1.27	0.52
future	-1.24	0.00	0.37
future	-0.08	0.00	0.24
future	0.48	0.00	0.22
