new	1.34	0.01	0.27
past	1.20	0.01	0.27
past	0.51	0.00	0.30
past	-0.16	-0.01	0.37
past	-0.37	-0.02	0.37
past	-0.58	-0.02	0.40
past	-1.36	-0.05	0.43
past	-1.38	-0.05	0.43
past	-2.04	-0.04	0.49
past	-2.95	0.96	0.61
past	-3.04	1.49	0.64
past	-3.04	1.51	0.64
past	0.66	0.01	0.30
past	0.60	0.02	0.34
past	-3.03	3.02	0.73
past	-0.36	0.09	0.43
past	-0.61	0.14	0.43
past	-1.42	-4.33	0.85
past	-1.27	0.33	0.50
past	-2.96	3.25	0.76
future	-2.96	3.25	0.76
future	0.15	-4.55	0.88
future	-1.55	1.52	0.64
future	0.63	-4.56	0.88
future	-2.94	3.26	0.76
future	1.72	-4.45	0.88
future	2.51	-4.05	0.91
future	2.63	-3.99	0.91
future	2.74	-3.93	0.91
future	2.80	-3.89	0.91
future	-0.64	3.35	0.84
future	3.14	-3.67	0.94
future	4.75	-2.37	0.94
future	5.38	-1.68	0.94
future	5.55	-1.46	0.94
future	0.03	4.97	0.91
future	5.48	-1.11	0.93
future	0.03	4.97	0.91
future	0.04	4.97	0.91
future	5.38	-0.88	0.92
