new	1.18	0.00	0.32
past	0.95	0.01	0.36
past	0.83	0.01	0.38
past	0.60	0.00	0.39
past	0.40	0.00	0.42
past	-0.12	-0.00	0.50
past	-0.15	-0.00	0.50
past	-0.33	0.01	0.53
past	-0.47	0.02	0.54
past	-0.74	0.21	0.59
past	-0.74	0.21	0.59
past	-0.78	0.30	0.61
past	-0.96	0.71	0.65
past	-0.99	0.79	0.65
past	-1.00	0.81	0.65
past	-1.08	0.99	0.67
past	-1.09	1.01	0.67
past	-1.29	1.42	0.74
past	-1.34	1.52	0.75
past	-1.41	1.67	0.76
future	-1.42	1.69	0.76
future	-1.45	1.74	0.77
future	-1.51	1.88	0.79
future	-1.82	2.46	0.86
future	-2.18	2.99	0.88
future	-2.28	3.19	0.88
future	-2.32	3.27	0.88
future	-2.53	3.67	0.86
future	-2.56	3.66	0.86
future	-2.57	3.63	0.86
future	-2.58	3.60	0.85
future	-2.59	3.60	0.85
future	-2.60	3.57	0.85
future	-2.60	3.57	0.85
future	-2.61	3.54	0.85
future	-2.62	3.52	0.85
future	-2.62	3.52	0.85
future	-2.63	3.49	0.84
future	-2.65	3.45	0.84
future	-2.66	3.41	0.84
