new	0.21	0.00	0.18
past	0.33	0.01	0.18
past	0.41	0.01	0.18
past	0.49	0.00	0.18
past	0.97	0.00	0.21
past	1.09	0.00	0.24
past	1.40	-0.02	0.27
past	1.52	-0.02	0.27
past	2.04	-0.09	0.34
past	2.08	-0.09	0.34
past	2.35	-0.04	0.37
past	2.46	0.04	0.37
past	2.37	1.05	0.43
past	2.26	1.12	0.43
past	0.46	0.01	0.19
past	0.72	0.01	0.21
past	0.72	0.01	0.21
past	0.64	1.26	0.55
past	0.39	1.25	0.55
past	-0.37	0.76	0.61
future	2.99	-1.41	0.61
future	2.79	-1.78	0.64
future	0.48	-0.64	0.73
future	2.53	-2.36	0.70
future	0.99	-0.64	0.73
future	2.36	-2.72	0.73
future	2.34	-2.76	0.73
future	2.27	-2.93	0.73
future	1.79	-0.64	0.73
future	2.10	-3.34	0.73
future	2.66	-0.69	0.76
future	1.77	-4.11	0.76
future	1.70	-4.26	0.76
future	2.88	-0.72	0.76
future	1.45	-4.80	0.76
future	3.94	-0.99	0.76
future	0.62	0.14	0.21
future	1.59	-4.75	0.75
future	1.59	-4.75	0.75
future	5.26	-1.18	0.79
