new	3.18	3.37	0.91
past	3.07	3.20	0.91
past	3.04	3.17	0.91
past	3.00	3.10	0.91
past	2.80	2.81	0.91
past	2.76	2.75	0.91
past	2.55	2.48	0.94
past	2.16	1.96	0.94
past	1.97	1.73	0.94
past	1.90	1.64	0.94
past	1.85	1.57	0.94
past	1.34	0.97	0.94
past	1.26	0.88	0.94
past	1.21	0.81	0.98
past	1.16	0.75	0.98
past	0.85	0.42	0.98
past	0.68	0.24	0.98
past	0.39	-0.10	0.98
past	0.13	-0.43	0.98
past	0.13	-0.43	0.98
future	-0.17	-0.82	0.98
future	-0.58	-1.39	0.98
future	-0.73	-1.68	0.98
future	-0.77	-1.75	0.98
future	-0.79	-1.79	0.98
future	-1.06	-2.36	0.98
future	-1.15	-2.55	0.98
future	-1.34	-2.94	0.98
future	-1.38	-3.01	0.98
future	-1.42	-3.08	0.98
future	-1.65	-3.53	0.98
future	-1.75	-3.70	0.98
future	-1.92	-3.96	0.94
future	-2.04	-3.89	0.93
future	-2.04	-3.89	0.93
future	-2.05	-3.88	0.93
future	-2.05	-3.88	0.93
future	-2.05	-3.87	0.92
future	-2.12	-3.80	0.91
future	-2.14	-3.78	0.91
