new	1.05	-0.01	0.38
past	1.31	-0.01	0.40
past	2.73	-0.50	0.62
past	2.76	-0.58	0.62
past	2.77	-0.61	0.62
past	2.91	-0.97	0.61
past	2.76	2.53	0.96
past	2.70	-3.66	0.72
past	2.87	3.29	0.93
past	2.99	3.40	0.92
past	3.03	3.44	0.91
past	3.23	3.64	0.90
past	3.27	3.68	0.89
past	3.33	3.73	0.89
past	3.52	3.84	0.88
past	3.73	3.91	0.87
past	3.97	3.96	0.86
past	4.00	3.92	0.86
past	4.16	3.64	0.82
past	2.11	-4.53	0.74
future	2.12	-4.43	0.74
future	4.94	2.33	0.67
future	2.14	-4.25	0.74
future	3.03	0.91	0.54
future	1.88	0.92	0.51
future	0.96	1.04	0.50
future	0.22	1.16	0.48
future	-0.27	1.24	0.47
future	-1.23	1.31	0.46
future	-1.28	1.30	0.46
future	-1.68	0.54	0.42
future	-1.66	0.24	0.40
future	-1.65	0.21	0.40
future	-1.62	0.16	0.40
future	-1.56	0.08	0.39
future	-1.51	0.03	0.37
future	-1.30	-0.02	0.34
future	-0.02	0.01	0.26
future	0.09	0.00	0.25
future	0.09	0.00	0.25
