new	0.36	-3.94	0.61
past	0.14	-3.44	0.58
past	0.43	0.00	0.30
past	0.08	-3.28	0.58
past	-0.02	-2.99	0.61
past	1.08	0.00	0.34
past	-0.04	-2.67	0.61
past	1.13	0.00	0.34
past	1.62	-0.01	0.40
past	1.89	-0.02	0.44
past	2.00	-0.03	0.46
past	0.62	-2.03	0.64
past	2.44	-0.04	0.52
past	2.07	-1.88	0.64
past	2.90	1.61	0.66
past	2.65	-1.89	0.64
past	2.70	-1.90	0.64
past	2.82	2.47	0.68
past	3.06	-1.91	0.64
past	3.56	-1.84	0.58
future	3.78	-1.63	0.58
future	3.93	-1.22	0.55
future	3.92	-0.79	0.52
future	1.22	4.67	0.65
future	3.89	-0.65	0.52
future	1.06	5.01	0.62
future	3.16	-0.00	0.43
future	2.62	-0.00	0.40
future	2.46	-0.00	0.40
future	1.04	0.00	0.34
future	0.98	0.00	0.34
future	0.94	0.00	0.34
future	0.88	0.00	0.34
future	0.85	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.15	0.34
future	0.80	0.19	0.34
future	0.80	0.19	0.34
future	0.80	0.19	0.34
future	0.80	0.20	0.34
