new	-1.30	-0.47	0.61
past	1.38	0.06	0.37
past	2.97	-1.49	0.58
past	0.79	0.18	0.34
past	1.29	-1.61	0.67
past	-4.00	1.14	0.82
past	0.78	0.03	0.25
past	1.10	0.10	0.34
past	1.14	0.07	0.34
past	-1.34	-0.08	0.55
past	3.01	-0.10	0.52
past	0.65	0.01	0.37
past	-0.55	0.15	0.46
past	-2.19	0.45	0.61
past	-2.67	-0.01	0.64
past	-2.73	-0.42	0.61
past	0.19	0.02	0.43
past	3.13	-0.29	0.55
past	-1.11	-1.76	0.73
past	1.48	-0.00	0.37
future	-2.54	-0.55	0.61
future	-1.82	0.10	0.61
future	1.52	-1.95	0.64
future	0.70	2.78	0.88
future	3.41	-0.02	0.49
future	2.70	0.05	0.49
future	3.83	-3.86	0.68
future	0.49	0.00	0.37
future	2.67	-1.38	0.52
future	-1.20	-1.62	0.67
future	-0.68	-1.65	0.70
future	-0.43	-1.65	0.70
future	-2.44	0.07	0.58
future	-1.72	-1.26	0.61
future	1.50	-1.30	0.55
future	0.34	0.04	0.34
future	-0.14	-4.18	0.64
future	2.54	-1.68	0.64
future	3.73	-1.50	0.61
future	0.71	0.00	0.34
