new	-2.43	3.68	0.81
past	-2.31	3.60	0.80
past	-2.20	3.53	0.79
past	-1.99	3.37	0.78
past	-1.99	3.37	0.78
past	-1.82	3.25	0.78
past	-1.72	3.17	0.78
past	-1.61	3.08	0.78
past	-1.54	3.03	0.78
past	-1.39	2.91	0.78
past	-1.28	2.81	0.78
past	-1.02	2.61	0.78
past	-0.99	2.59	0.79
past	-0.85	2.47	0.79
past	-0.85	2.47	0.79
past	-0.62	2.29	0.79
past	-0.62	2.29	0.79
past	0.55	1.42	0.81
past	0.73	1.28	0.82
past	0.91	1.15	0.82
future	1.44	0.78	0.81
future	1.74	0.58	0.82
future	1.80	0.54	0.82
future	1.85	0.51	0.82
future	2.01	0.41	0.82
future	2.14	0.33	0.82
future	2.82	-0.11	0.84
future	2.93	-0.20	0.84
future	3.36	-0.52	0.85
future	3.42	-0.56	0.85
future	3.64	-0.72	0.85
future	3.96	-0.95	0.84
future	4.06	-1.02	0.84
future	4.11	-1.06	0.84
future	4.16	-1.10	0.84
future	4.16	-1.10	0.84
future	4.40	-1.25	0.84
future	4.40	-1.25	0.84
future	4.45	-1.29	0.84
future	5.03	-1.63	0.84
