new	5.39	1.86	1.72
past	5.05	1.98	1.71
past	4.85	2.04	1.71
past	4.64	2.12	1.71
past	4.27	2.26	1.72
past	4.17	2.29	1.72
past	4.05	2.34	1.72
past	3.91	2.39	1.72
past	3.86	2.41	1.72
past	3.26	2.62	1.72
past	3.21	2.64	1.72
past	3.14	2.67	1.72
past	3.08	2.69	1.72
past	2.93	2.74	1.72
past	2.50	2.90	1.72
past	2.45	2.92	1.72
past	2.34	2.97	1.72
past	2.29	2.99	1.72
past	2.15	3.04	1.72
past	2.15	3.04	1.72
future	1.70	3.23	1.72
future	1.62	3.25	1.72
future	1.28	3.40	1.72
future	0.91	3.57	1.72
future	0.75	3.64	1.72
future	0.65	3.68	1.72
future	0.65	3.68	1.72
future	0.60	3.70	1.73
future	0.50	3.75	1.73
future	0.31	3.84	1.73
future	0.21	3.88	1.73
future	-0.01	3.99	1.74
future	-0.07	4.01	1.74
future	-0.15	4.06	1.74
future	-0.20	4.08	1.74
future	-0.40	4.17	1.74
future	-0.56	4.26	1.74
future	-0.56	4.26	1.74
future	-0.56	4.26	1.74
future	-0.67	4.31	1.74
