new	1.00	0.00	0.41
past	0.89	0.00	0.41
past	-0.07	-0.01	0.49
past	-0.10	-0.01	0.49
past	-0.21	-0.02	0.50
past	-0.69	-0.07	0.53
past	-0.91	-0.09	0.56
past	-1.17	-0.08	0.59
past	-1.56	-0.08	0.62
past	-1.68	-0.09	0.63
past	-2.06	-0.49	0.67
past	-2.03	-0.70	0.68
past	-1.96	-0.89	0.69
past	-1.71	-1.14	0.69
past	-0.42	-1.10	0.72
past	1.83	-1.39	0.73
past	1.94	-1.41	0.72
past	2.19	-1.47	0.71
past	2.99	-1.61	0.67
past	3.11	-1.61	0.66
future	3.72	-1.24	0.62
future	3.89	-0.91	0.62
future	3.97	-0.46	0.59
future	3.95	-0.33	0.59
future	3.64	0.02	0.56
future	3.02	0.01	0.53
future	2.91	0.00	0.52
future	2.83	0.00	0.51
future	2.79	0.00	0.51
future	2.71	-0.00	0.50
future	2.54	-0.00	0.50
future	0.94	0.00	0.40
future	0.87	0.00	0.40
future	0.83	0.00	0.40
future	0.76	0.00	0.39
future	0.77	0.00	0.38
future	0.79	0.00	0.36
future	0.79	0.00	0.36
future	0.84	0.00	0.32
future	0.84	0.00	0.32
