new	0.99	-0.00	0.34
past	0.95	-0.00	0.35
past	0.85	-0.01	0.36
past	0.68	-0.01	0.38
past	0.68	-0.01	0.38
past	0.30	-0.02	0.43
past	0.16	-0.00	0.45
past	0.12	0.00	0.45
past	0.12	0.00	0.45
past	0.08	0.00	0.46
past	-0.11	0.03	0.49
past	-0.31	0.09	0.52
past	-0.47	0.52	0.56
past	-0.47	0.52	0.56
past	0.18	1.11	0.61
past	0.65	1.11	0.65
past	0.93	1.08	0.67
past	0.93	1.08	0.67
past	1.02	1.06	0.67
past	1.58	0.82	0.72
future	1.92	0.42	0.76
future	1.96	0.36	0.77
future	2.01	0.31	0.77
future	2.20	0.07	0.80
future	2.20	0.07	0.80
future	2.39	-0.19	0.82
future	2.46	-0.28	0.83
future	2.70	-0.56	0.86
future	2.82	-0.70	0.88
future	2.88	-0.78	0.88
future	3.17	-1.17	0.92
future	3.32	-1.42	0.94
future	3.49	-1.71	0.98
future	3.51	-1.75	0.98
future	3.62	-1.96	0.99
future	3.64	-1.99	1.00
future	3.82	-2.38	1.03
future	3.98	-2.72	1.07
future	4.14	-3.08	1.10
future	4.16	-3.13	1.10
