new	0.95	0.01	0.37
past	0.69	0.00	0.43
past	0.28	-0.00	0.55
past	0.04	0.03	0.60
past	0.02	0.03	0.61
past	-0.24	-0.16	0.61
past	0.53	-1.07	0.61
past	2.74	-0.87	0.57
past	2.75	-0.13	0.46
past	2.51	-0.02	0.43
past	1.33	0.00	0.34
past	0.97	0.00	0.37
past	-0.17	-0.45	0.61
past	-0.17	-0.45	0.61
past	0.71	-1.02	0.61
past	1.16	-1.01	0.61
past	1.47	-0.99	0.61
past	1.94	-0.95	0.61
past	2.34	-0.00	0.41
past	1.70	0.00	0.37
future	0.66	-0.00	0.43
future	0.44	-0.01	0.49
future	-0.16	-0.55	0.61
future	-0.05	-0.85	0.61
future	0.89	-1.04	0.61
future	2.08	-0.91	0.61
future	2.95	-0.56	0.55
future	2.66	-0.02	0.46
future	2.64	-0.02	0.46
future	2.60	-0.01	0.46
future	2.53	-0.01	0.46
future	2.51	-0.01	0.44
future	2.45	-0.00	0.43
future	1.93	0.00	0.37
future	0.80	0.01	0.37
future	-2.83	-1.38	0.64
future	-3.02	-1.55	0.64
future	-3.59	-2.00	0.67
future	-3.52	-2.07	0.67
future	-3.50	-2.09	0.67
