new	0.84	0.00	0.37
past	-0.41	0.02	0.43
past	-3.09	0.99	0.82
past	-3.17	1.14	0.82
past	0.19	3.19	1.10
past	4.46	3.53	1.25
past	1.20	0.00	0.37
past	-3.52	0.01	0.57
past	-1.22	2.13	0.76
past	-1.09	2.34	0.79
past	3.36	-1.18	0.52
past	1.89	4.92	0.91
past	0.16	-1.33	0.61
past	-2.10	2.29	0.86
past	-0.03	0.03	0.46
past	3.24	-1.14	0.55
past	1.77	0.00	0.37
past	2.20	-1.19	0.62
past	1.00	-0.00	0.34
past	0.36	0.01	0.40
future	-2.45	1.08	0.76
future	0.29	-1.13	0.64
future	1.04	-0.10	0.34
future	-0.90	0.29	0.59
future	1.04	-0.10	0.34
future	0.62	0.36	0.64
future	0.29	0.00	0.64
future	1.04	-0.09	0.36
future	0.27	-0.00	0.40
future	1.04	-0.10	0.37
future	1.01	-0.08	0.38
future	0.31	-1.21	0.64
future	1.92	4.28	0.50
future	-0.79	1.00	0.63
future	2.41	0.01	0.43
future	3.23	3.16	0.72
future	2.62	0.01	0.43
future	0.97	-0.01	0.34
future	1.02	-0.10	0.28
future	0.19	4.98	0.97
