new	2.30	4.49	0.73
past	2.30	4.49	0.73
past	2.27	4.40	0.73
past	2.26	4.36	0.73
past	2.21	4.18	0.73
past	2.20	4.14	0.73
past	2.08	3.68	0.73
past	2.07	3.63	0.73
past	1.98	3.29	0.73
past	1.89	2.92	0.70
past	1.86	2.83	0.70
past	1.72	2.35	0.73
past	1.71	2.26	0.70
past	1.68	2.13	0.70
past	1.66	2.05	0.70
past	1.59	1.88	0.73
past	1.44	1.70	0.73
past	1.14	1.51	0.70
past	-0.11	1.51	0.64
past	-0.19	1.50	0.64
future	-0.31	1.47	0.64
future	-0.37	1.43	0.64
future	-0.51	1.31	0.61
future	-0.58	1.13	0.58
future	-0.59	0.88	0.58
future	-0.59	0.81	0.58
future	-0.59	0.81	0.58
future	-0.52	0.42	0.52
future	-0.51	0.39	0.52
future	-0.39	0.21	0.49
future	-0.24	0.08	0.46
future	-0.24	0.08	0.46
future	-0.12	0.03	0.44
future	0.08	0.01	0.43
future	0.18	0.00	0.43
future	0.49	0.00	0.43
future	0.51	0.00	0.43
future	0.70	0.01	0.43
future	0.70	0.01	0.43
future	0.75	0.00	0.43
