new	1.26	0.00	0.41
past	1.14	-0.00	0.41
past	1.09	0.00	0.40
past	1.05	0.00	0.40
past	0.88	0.00	0.41
past	0.88	0.00	0.41
past	0.88	0.00	0.41
past	0.79	-0.00	0.42
past	0.70	-0.00	0.42
past	0.31	-0.01	0.46
past	0.23	-0.02	0.46
past	0.19	-0.02	0.46
past	0.16	-0.01	0.47
past	0.05	-0.02	0.48
past	-0.11	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.33	-0.02	0.51
past	-0.38	-0.02	0.51
past	-0.60	-0.02	0.53
past	-0.94	-0.03	0.55
future	-1.25	-0.08	0.57
future	-1.42	-0.12	0.59
future	-1.51	-0.13	0.59
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-1.74	-0.18	0.60
future	-2.07	-0.25	0.64
future	-2.28	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.71	-0.55	0.70
future	-2.72	-0.57	0.70
future	-2.74	-0.58	0.70
future	-2.84	-0.69	0.72
future	-2.88	-0.75	0.72
future	-2.98	-0.86	0.74
future	-3.14	-1.04	0.76
future	-3.47	-1.45	0.81
future	-3.47	-1.45	0.81
future	-3.60	-1.61	0.82
future	-3.67	-1.69	0.83
