new	0.31	0.00	0.21
past	1.28	-0.01	0.27
past	1.89	0.01	0.34
past	2.58	0.09	0.43
past	3.05	0.41	0.49
past	3.07	0.59	0.49
past	2.61	1.29	0.55
past	0.70	1.26	0.55
past	0.20	1.22	0.52
past	0.73	0.00	0.25
past	0.73	0.00	0.25
past	1.21	-0.01	0.32
past	-0.94	1.06	0.49
past	-0.94	1.06	0.49
past	1.42	-0.01	0.34
past	-1.07	1.01	0.49
past	-1.39	0.78	0.49
past	1.80	-0.01	0.37
past	2.41	-0.06	0.43
past	-1.08	0.01	0.37
future	3.23	-0.22	0.51
future	3.56	-0.29	0.56
future	3.60	-0.29	0.56
future	0.23	0.00	0.21
future	0.43	0.01	0.21
future	4.66	-0.43	0.66
future	4.87	-0.54	0.68
future	0.78	0.02	0.21
future	0.79	0.04	0.21
future	5.17	-0.84	0.72
future	0.79	0.07	0.21
future	5.57	-1.31	0.78
future	0.72	0.08	0.21
future	0.53	0.08	0.21
future	0.42	0.08	0.21
future	0.31	0.08	0.21
future	0.31	0.08	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
future	0.25	0.05	0.21
