new	0.21	0.00	0.18
past	0.24	0.00	0.18
past	0.59	0.00	0.20
past	0.94	0.00	0.21
past	1.00	0.01	0.21
past	1.61	-0.03	0.30
past	1.68	-0.04	0.30
past	1.95	-0.07	0.34
past	2.48	0.07	0.37
past	2.61	0.38	0.37
past	0.40	0.01	0.19
past	1.14	1.26	0.52
past	0.76	1.26	0.55
past	2.14	-0.08	0.40
past	-0.04	1.15	0.58
past	2.42	-0.07	0.43
past	-0.40	0.61	0.61
past	-0.45	0.31	0.64
past	3.26	-0.80	0.55
past	-0.29	-0.44	0.67
future	0.92	-0.64	0.73
future	1.06	-0.64	0.73
future	2.22	-3.04	0.73
future	2.21	-3.08	0.73
future	2.04	-0.64	0.73
future	1.89	-3.82	0.73
future	1.87	-3.89	0.73
future	1.70	-4.26	0.76
future	1.69	-4.30	0.76
future	1.60	-4.47	0.76
future	1.55	-4.54	0.76
future	3.64	-0.94	0.76
future	0.62	0.14	0.21
future	4.37	-1.04	0.79
future	1.53	-4.77	0.75
future	1.57	-4.76	0.75
future	1.59	-4.75	0.75
future	1.62	-4.75	0.75
future	5.60	-1.25	0.79
future	0.62	0.14	0.21
