new	5.49	-1.24	1.78
past	5.39	-1.29	1.78
past	5.30	-1.35	1.77
past	5.21	-1.40	1.77
past	4.95	-1.55	1.76
past	4.95	-1.55	1.76
past	4.70	-1.69	1.75
past	4.31	-1.92	1.74
past	3.69	-2.28	1.73
past	3.69	-2.28	1.73
past	3.65	-2.30	1.73
past	3.65	-2.30	1.73
past	3.61	-2.32	1.73
past	3.34	-2.48	1.72
past	3.34	-2.48	1.72
past	3.30	-2.50	1.72
past	3.25	-2.53	1.72
past	3.12	-2.60	1.72
past	2.79	-2.79	1.71
past	2.70	-2.84	1.71
future	2.45	-2.99	1.71
future	2.16	-3.16	1.70
future	2.16	-3.16	1.70
future	2.07	-3.21	1.69
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.97	-3.27	1.69
future	1.80	-3.37	1.69
future	1.57	-3.49	1.68
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.36	-3.62	1.68
future	0.98	-3.84	1.67
future	0.81	-3.94	1.67
future	0.54	-4.09	1.67
future	0.46	-4.13	1.67
future	0.36	-4.19	1.67
future	0.10	-4.34	1.67
future	-0.11	-4.46	1.67
future	-0.27	-4.55	1.67
