new	2.56	4.40	0.76
past	0.38	1.46	0.70
past	-0.08	1.45	0.68
past	-0.39	1.43	0.65
past	-0.78	0.92	0.62
past	-0.82	0.44	0.57
past	0.51	0.01	0.40
past	5.31	-0.03	0.64
past	4.53	0.05	0.64
past	4.22	0.23	0.64
past	3.62	1.18	0.64
past	3.60	1.35	0.67
past	2.41	-3.47	0.82
past	4.44	3.52	0.82
past	4.46	3.49	0.82
past	2.88	-1.92	0.81
past	4.47	3.45	0.82
past	2.98	-1.52	0.82
past	4.50	3.40	0.82
past	4.52	3.34	0.82
future	3.18	0.09	0.82
future	2.82	0.84	0.78
future	1.78	1.24	0.80
future	-0.17	1.51	0.78
future	-0.74	-0.03	0.71
future	-0.67	-0.08	0.70
future	-0.64	-0.10	0.69
future	-0.30	-0.15	0.67
future	0.38	-0.11	0.58
future	1.09	-0.08	0.53
future	1.72	-0.07	0.66
future	1.73	0.95	0.73
future	-1.28	0.37	0.64
future	-1.28	0.37	0.64
future	-0.39	0.00	0.50
future	-0.21	0.00	0.46
future	-0.06	0.01	0.45
future	0.20	0.00	0.43
future	0.20	0.00	0.43
future	0.34	0.00	0.43
