new	0.38	0.00	0.30
past	-0.16	0.03	0.35
past	-0.23	0.04	0.37
past	-0.58	0.17	0.40
past	-0.93	0.40	0.43
past	-0.96	0.43	0.43
past	-1.08	0.56	0.46
past	-1.10	0.59	0.46
past	-1.37	1.04	0.52
past	-1.47	1.23	0.55
past	-1.56	1.42	0.58
past	-4.05	0.02	0.56
past	-3.57	0.03	0.52
past	-3.08	0.01	0.47
past	-3.03	0.01	0.47
past	-2.63	2.96	0.70
past	-2.79	3.10	0.73
past	-2.58	-0.01	0.45
past	-1.27	-0.00	0.40
past	-3.01	3.25	0.73
future	-3.02	3.24	0.73
future	0.41	0.07	0.44
future	0.51	0.07	0.45
future	1.34	0.11	0.52
future	1.88	0.30	0.56
future	2.24	0.69	0.59
future	2.38	1.02	0.60
future	2.43	1.30	0.62
future	1.38	2.76	0.75
future	1.09	2.88	0.77
future	0.77	3.02	0.78
future	0.30	3.23	0.81
future	0.15	3.30	0.82
future	-0.48	3.58	0.85
future	-0.81	3.71	0.85
future	-1.34	3.93	0.85
future	-1.40	3.95	0.85
future	-1.63	4.05	0.85
future	-1.80	4.12	0.85
future	-1.89	4.16	0.85
