new	0.92	4.24	0.66
past	0.81	4.11	0.66
past	0.62	3.48	0.66
past	0.59	3.22	0.65
past	0.54	2.90	0.63
past	0.54	2.88	0.63
past	0.53	2.76	0.63
past	0.51	2.65	0.63
past	0.50	2.61	0.62
past	0.49	2.55	0.62
past	0.43	2.42	0.62
past	-0.47	2.52	0.62
past	-0.91	2.34	0.60
past	-0.91	2.33	0.60
past	-0.98	2.02	0.59
past	-1.00	1.85	0.59
past	-1.01	1.81	0.59
past	-1.02	1.51	0.59
past	-1.02	1.10	0.59
past	-1.01	0.40	0.57
future	-0.08	-0.12	0.50
future	0.82	-0.12	0.42
future	2.17	0.51	0.59
future	2.17	0.51	0.59
future	2.20	0.67	0.60
future	2.22	0.78	0.61
future	2.08	1.45	0.64
future	1.92	1.55	0.64
future	-0.00	1.86	0.62
future	-0.10	1.86	0.62
future	-0.44	1.87	0.62
future	-0.61	1.88	0.62
future	-0.67	1.89	0.62
future	-1.80	0.72	0.57
future	-1.81	0.64	0.56
future	-1.82	0.09	0.54
future	-1.62	-0.02	0.51
future	-0.35	0.01	0.39
future	-0.22	0.01	0.38
future	0.27	0.01	0.34
