new	2.23	2.56	0.82
past	2.07	2.34	0.85
past	0.62	-0.66	0.85
past	0.60	-0.73	0.85
past	0.26	-2.83	0.70
past	0.26	-2.83	0.70
past	-0.49	-3.40	0.67
past	-0.69	-1.98	0.61
past	-0.34	-1.49	0.61
past	0.51	-1.11	0.61
past	1.06	-1.12	0.61
past	1.31	-1.14	0.61
past	2.06	-1.17	0.55
past	2.10	-1.17	0.55
past	2.69	-1.18	0.52
past	3.01	-0.38	0.49
past	2.99	-0.30	0.49
past	2.59	0.02	0.46
past	2.43	0.01	0.43
past	2.31	-0.00	0.43
future	1.10	0.03	0.43
future	0.21	0.06	0.49
future	-0.81	0.17	0.55
future	-1.81	0.19	0.64
future	-1.97	0.15	0.64
future	-2.16	-0.60	0.64
future	-1.12	-1.46	0.64
future	-0.75	-1.45	0.64
future	0.46	-1.37	0.61
future	1.53	-1.46	0.61
future	1.72	-1.46	0.61
future	2.56	-1.47	0.55
future	3.14	-1.42	0.52
future	3.56	-0.50	0.49
future	3.43	-0.08	0.46
future	3.13	0.11	0.46
future	2.45	0.01	0.40
future	1.97	0.00	0.37
future	1.25	-0.00	0.34
future	0.92	0.01	0.34
