new	1.34	0.00	0.27
past	1.12	-0.00	0.27
past	0.76	0.00	0.27
past	0.61	0.01	0.30
past	0.49	0.01	0.32
past	0.46	0.01	0.34
past	0.42	0.01	0.34
past	0.35	0.01	0.34
past	0.29	0.02	0.37
past	-0.21	-0.00	0.40
past	-0.46	-0.02	0.43
past	-0.46	-0.02	0.43
past	-0.73	-0.03	0.46
past	-1.04	-0.04	0.49
past	-1.04	-0.04	0.49
past	-1.49	0.04	0.58
past	-1.70	0.20	0.58
past	-1.75	0.26	0.61
past	-1.85	0.48	0.64
past	-1.87	0.52	0.64
future	-1.89	0.64	0.66
future	-1.90	0.69	0.67
future	-1.90	0.69	0.67
future	-1.92	0.82	0.67
future	-1.92	0.82	0.67
future	-1.54	2.13	0.73
future	-1.49	2.27	0.76
future	-1.46	2.37	0.76
future	-1.28	2.96	0.79
future	-1.26	3.01	0.79
future	-1.20	3.21	0.82
future	-1.20	3.21	0.82
future	-1.12	3.41	0.82
future	-0.23	4.37	0.91
future	-0.23	4.37	0.91
future	0.00	4.49	0.91
future	0.69	4.78	0.94
future	0.76	4.81	0.94
future	1.27	5.00	0.96
future	1.40	5.05	0.98
