new	0.54	4.34	1.13
past	0.67	4.24	1.14
past	1.02	3.60	1.14
past	1.36	0.08	0.37
past	1.36	0.08	0.37
past	1.03	2.69	1.09
past	0.98	2.21	1.06
past	0.98	2.15	1.06
past	0.91	1.65	1.03
past	0.85	1.14	1.01
past	0.75	0.23	0.93
past	1.42	0.03	0.37
past	1.43	0.02	0.37
past	1.43	0.02	0.37
past	1.43	0.02	0.37
past	1.10	0.00	0.37
past	0.24	-0.01	0.43
past	-0.82	-3.44	0.74
past	-1.60	-0.31	0.62
past	-0.24	-2.04	0.69
future	-1.04	-1.24	0.70
future	-0.34	-1.65	0.73
future	-0.13	-1.80	0.73
future	0.72	-2.38	0.76
future	0.89	-2.50	0.79
future	3.05	-1.16	0.59
future	1.42	-2.85	0.82
future	3.22	-0.71	0.55
future	3.08	-4.11	0.91
future	2.44	-0.12	0.45
future	-0.40	-3.60	0.71
future	0.29	-2.14	0.68
future	3.29	-4.19	0.91
future	1.62	-1.61	0.67
future	2.20	-0.26	0.55
future	2.01	-0.08	0.50
future	1.97	-0.05	0.50
future	1.81	-0.01	0.46
future	1.00	0.11	0.36
future	0.99	0.12	0.36
