new	0.79	0.18	0.30
past	0.50	0.00	0.35
past	3.16	3.30	0.95
past	0.63	0.09	0.34
past	0.74	0.01	0.36
past	-0.57	1.85	0.64
past	3.53	-0.47	0.64
past	3.79	-0.97	0.70
past	-3.71	-0.01	0.54
past	1.02	1.76	0.58
past	0.45	1.48	0.56
past	-1.76	1.38	0.53
past	0.43	0.08	0.34
past	-0.91	0.00	0.37
past	2.08	-0.12	0.52
past	0.03	0.00	0.33
past	0.47	1.62	0.70
past	2.84	0.23	0.62
past	2.43	0.99	0.63
past	0.58	0.04	0.34
future	0.78	0.27	0.33
future	1.06	1.17	0.61
future	-0.98	0.00	0.40
future	-0.41	1.13	0.59
future	0.63	0.21	0.34
future	2.30	-0.12	0.56
future	-1.76	1.40	0.55
future	0.02	0.08	0.30
future	1.62	-0.06	0.47
future	-1.39	0.00	0.43
future	-2.08	0.38	0.49
future	-0.79	-0.00	0.37
future	-0.66	-0.00	0.37
future	-1.68	0.58	0.56
future	0.07	0.00	0.30
future	-1.62	1.64	0.55
future	-1.75	0.50	0.49
future	-1.21	0.02	0.40
future	-0.14	-0.00	0.30
future	0.24	0.00	0.30
