new	-3.95	-0.01	0.58
past	-3.83	-0.01	0.57
past	-3.83	-0.01	0.57
past	-3.70	0.00	0.56
past	-3.70	0.00	0.56
past	-3.47	0.01	0.56
past	-3.40	0.02	0.55
past	-3.37	0.02	0.54
past	-3.24	0.02	0.54
past	-3.19	0.02	0.53
past	-3.07	0.02	0.53
past	-2.97	0.02	0.53
past	-2.97	0.02	0.53
past	-2.77	0.01	0.52
past	-2.48	0.01	0.50
past	-2.48	0.01	0.50
past	-2.43	0.01	0.50
past	-1.83	0.03	0.46
past	-1.78	0.03	0.46
past	-1.78	0.03	0.46
future	-1.32	0.00	0.44
future	-1.26	0.00	0.43
future	-1.26	0.00	0.43
future	-1.20	0.00	0.43
future	-1.03	-0.00	0.42
future	-1.03	-0.00	0.42
future	-0.94	-0.00	0.41
future	-0.94	-0.00	0.41
future	-0.78	0.00	0.40
future	-0.78	0.00	0.40
future	-0.78	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.30	0.00	0.37
future	-0.21	0.00	0.37
future	-0.15	0.00	0.37
future	0.22	-0.00	0.34
future	0.22	-0.00	0.34
future	0.44	0.00	0.35
future	0.44	0.00	0.35
future	0.58	0.00	0.35
