new	0.92	0.00	0.40
past	0.70	-0.01	0.40
past	0.53	-0.01	0.40
past	0.13	-0.03	0.43
past	-0.13	-0.04	0.46
past	-0.86	-0.09	0.55
past	-1.03	-0.14	0.55
past	-1.24	-0.32	0.58
past	-1.32	-0.49	0.58
past	-1.29	-0.78	0.59
past	-0.58	-1.24	0.67
past	-0.58	-1.24	0.67
past	-0.11	-1.38	0.67
past	0.24	-1.46	0.73
past	0.28	-1.47	0.73
past	1.11	-1.63	0.79
past	1.25	-1.64	0.79
past	1.71	-1.58	0.85
past	1.93	-1.51	0.88
past	1.93	-1.51	0.88
future	2.84	-0.79	0.94
future	2.89	-0.73	0.94
future	3.04	-0.44	0.98
future	3.26	0.09	1.04
future	3.51	0.75	1.10
future	3.63	1.08	1.10
future	3.70	1.30	1.10
future	3.80	1.62	1.13
future	3.84	1.78	1.16
future	3.90	1.95	1.16
future	3.92	2.06	1.16
future	3.96	2.23	1.16
future	3.99	2.33	1.16
future	4.02	2.49	1.19
future	4.02	2.51	1.19
future	4.03	2.53	1.19
future	4.06	2.71	1.19
future	4.14	3.23	1.22
future	4.15	3.35	1.22
future	4.17	3.48	1.22
