new	0.77	0.01	0.39
past	0.74	0.01	0.39
past	0.42	0.00	0.43
past	0.32	0.00	0.44
past	-0.11	-0.01	0.50
past	-0.27	-0.02	0.51
past	-0.74	-0.01	0.58
past	-0.79	-0.01	0.58
past	-0.83	-0.01	0.59
past	-1.10	-0.00	0.62
past	-1.10	-0.00	0.62
past	-1.66	0.05	0.69
past	-1.76	0.07	0.70
past	-1.88	0.14	0.72
past	-2.00	0.48	0.75
past	-1.96	0.65	0.75
past	-1.91	0.79	0.78
past	-1.88	0.87	0.78
past	-1.85	0.95	0.79
past	-1.85	0.95	0.79
future	-1.66	1.27	0.83
future	-1.49	1.55	0.86
future	-1.48	1.57	0.86
future	-1.31	1.83	0.88
future	-1.15	2.09	0.91
future	-0.67	2.78	0.99
future	-0.62	2.85	1.00
future	-0.54	2.96	1.01
future	-0.47	3.05	1.02
future	-0.37	3.17	1.04
future	-0.31	3.23	1.04
future	-0.09	3.50	1.07
future	0.02	3.62	1.08
future	0.02	3.62	1.08
future	0.16	3.81	1.10
future	0.30	4.00	1.12
future	0.41	4.13	1.13
future	1.08	4.87	1.20
future	1.16	4.96	1.21
future	1.21	5.02	1.22
