new	0.97	0.00	0.40
past	0.87	-0.00	0.40
past	0.62	0.00	0.40
past	-2.97	-2.84	0.87
past	-2.69	-2.66	0.86
past	-0.35	0.00	0.49
past	-0.55	-0.05	0.50
past	-1.54	-0.05	0.61
past	0.90	-1.37	0.73
past	1.22	-1.32	0.72
past	-2.32	0.96	0.73
past	1.91	-1.24	0.67
past	-2.30	1.17	0.73
past	2.09	-1.14	0.66
past	2.24	-1.00	0.63
past	2.37	-0.71	0.60
past	2.39	-0.56	0.59
past	-1.91	2.29	0.82
past	-1.91	2.29	0.82
past	1.98	-0.01	0.50
future	1.56	0.00	0.43
future	-1.44	3.68	0.88
future	1.21	0.00	0.42
future	0.91	0.00	0.43
future	0.79	-0.00	0.43
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.14	-0.79	0.70
future	-1.63	-2.48	0.85
future	-1.64	-2.53	0.85
future	-1.71	-2.82	0.87
future	-1.72	-2.86	0.87
future	-1.75	-3.01	0.88
future	-1.78	-3.09	0.88
future	-1.95	-3.67	0.91
future	-1.98	-3.77	0.91
