new	1.16	1.70	0.70
past	0.64	0.02	0.67
past	0.58	-0.24	0.67
past	0.91	1.88	0.91
past	0.83	1.27	0.91
past	-1.20	-3.60	0.64
past	-0.02	0.01	0.37
past	-1.26	-3.46	0.64
past	0.73	-0.33	0.88
past	-0.66	0.03	0.46
past	-1.28	-3.20	0.61
past	-1.28	-3.20	0.61
past	-1.20	-2.89	0.58
past	-0.39	-1.93	0.55
past	0.82	-3.10	0.85
past	1.19	-4.09	0.79
past	1.21	-4.71	0.73
past	-0.16	-4.71	0.64
past	-0.41	-4.68	0.62
past	-0.63	-4.40	0.61
future	-1.44	1.44	0.66
future	1.03	0.00	0.30
future	-1.07	-1.24	0.61
future	-0.94	-1.36	0.60
future	1.84	-0.90	0.52
future	2.08	-0.92	0.52
future	0.78	-1.60	0.60
future	2.85	-1.03	0.52
future	2.90	-1.03	0.52
future	3.22	-0.92	0.52
future	2.18	-1.72	0.58
future	2.55	-1.72	0.56
future	2.71	0.01	0.43
future	2.29	-0.00	0.40
future	3.15	-1.08	0.53
future	1.54	-0.00	0.34
future	1.95	0.01	0.39
future	1.24	0.00	0.33
future	0.58	0.09	0.30
future	0.63	0.19	0.30
