new	-3.06	0.86	0.76
past	-2.99	0.78	0.76
past	-2.80	0.54	0.73
past	-2.77	0.50	0.73
past	-2.42	-0.02	0.73
past	-2.10	-0.40	0.70
past	-1.99	-0.49	0.70
past	-1.86	-0.58	0.70
past	-0.91	4.76	0.79
past	-0.96	4.58	0.79
past	-0.86	-0.96	0.70
past	-0.72	-0.99	0.70
past	-1.21	3.63	0.78
past	-1.27	3.43	0.78
past	-1.32	3.23	0.79
past	0.38	-1.23	0.70
past	0.45	-1.25	0.67
past	0.45	-1.25	0.67
past	-1.46	2.75	0.78
past	-1.78	1.54	0.75
future	-1.98	0.76	0.75
future	-2.05	0.53	0.75
future	-2.15	0.16	0.75
future	-2.15	0.16	0.75
future	-2.18	0.06	0.75
future	2.62	-0.71	0.58
future	2.68	-0.35	0.58
future	2.68	-0.25	0.58
future	-2.60	-1.56	0.75
future	2.66	-0.10	0.55
future	-2.86	-2.52	0.75
future	2.31	0.02	0.52
future	2.31	0.02	0.52
future	2.15	0.01	0.52
future	1.15	0.00	0.46
future	1.01	0.01	0.46
future	0.93	0.00	0.46
future	0.87	0.00	0.46
future	0.80	0.02	0.46
future	0.80	0.03	0.46
