new	-4.01	0.02	0.56
past	-3.73	0.01	0.54
past	-3.70	0.01	0.53
past	-3.40	0.01	0.53
past	-3.29	0.01	0.52
past	-3.08	0.02	0.53
past	-3.01	0.02	0.52
past	-2.98	0.02	0.51
past	-2.73	0.02	0.50
past	-2.69	0.01	0.49
past	-2.65	0.02	0.49
past	-2.65	0.02	0.49
past	-2.47	0.02	0.47
past	-2.41	0.02	0.46
past	-2.11	0.01	0.44
past	-2.03	0.01	0.44
past	-1.64	0.01	0.42
past	-1.50	0.02	0.42
past	-1.47	0.01	0.41
past	-1.35	0.02	0.41
future	-1.33	0.01	0.40
future	-1.29	0.01	0.40
future	-1.23	0.01	0.40
future	-0.91	0.01	0.39
future	-0.78	0.01	0.39
future	-0.67	0.01	0.38
future	-0.45	0.01	0.38
future	-0.45	0.01	0.38
future	-0.09	0.01	0.35
future	0.31	0.01	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.53	0.01	0.34
future	0.68	0.00	0.34
future	0.72	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
future	0.75	0.01	0.34
