new	5.67	-0.35	0.56
past	5.56	-0.28	0.55
past	5.50	-0.24	0.54
past	5.50	-0.24	0.54
past	5.39	-0.20	0.53
past	5.36	-0.18	0.53
past	5.36	-0.18	0.53
past	4.99	-0.08	0.51
past	4.92	-0.07	0.50
past	4.78	-0.06	0.50
past	4.71	-0.05	0.50
past	4.37	-0.04	0.49
past	4.24	-0.03	0.49
past	4.07	-0.03	0.48
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.66	-0.02	0.46
past	3.66	-0.02	0.46
past	3.53	-0.02	0.46
past	3.48	-0.02	0.45
future	3.32	-0.02	0.44
future	3.32	-0.02	0.44
future	3.20	-0.02	0.43
future	3.08	-0.02	0.43
future	2.82	-0.02	0.41
future	2.82	-0.02	0.41
future	2.74	-0.02	0.40
future	2.61	-0.02	0.40
future	2.51	-0.01	0.39
future	2.51	-0.01	0.39
future	2.36	-0.01	0.38
future	2.05	-0.01	0.36
future	1.99	-0.01	0.36
future	1.92	-0.00	0.35
future	1.76	0.00	0.34
future	1.53	-0.00	0.34
future	1.35	-0.00	0.32
future	1.29	0.00	0.31
future	1.29	0.00	0.31
future	1.29	0.00	0.31
